user_id,book_id,rating,predict
41113,169,2,5.0
41113,202,3,5.0
41113,280,4,3.0
41113,434,3,3.0
41113,564,3,7.9999990726007315
41113,583,2,3.4285714285714284
41113,656,3,6.249999509755392
41113,756,3,6.749998900943799
41113,817,4,3.0
41113,896,5,2.0
41113,928,2,8.92307534812316
41113,978,5,3.5
41113,1111,1,6.647058416441096
41113,1118,4,7.424999306719927
41113,1122,2,8.066665856523032
41113,1140,4,6.759999825191061
41113,1175,2,6.499999814044914
41113,1192,3,7.199999624232119
41113,1302,4,7.704545205412951
41113,1437,3,7.0681814888217644
41113,1439,2,6.49999959696681
41113,1541,3,6.854544847491208
41113,1575,2,7.785713534497306
41113,1583,5,7.520832529218504
41113,1652,3,6.935064866109043
41113,1662,5,8.949997688665949
41113,1712,2,8.593748458894634
41113,1715,5,8.974357809196619
41113,1799,3,7.015151441024516
41113,1919,3,6.428570364864148
41113,2267,3,6.933333099492797
41113,2319,4,6.857142807394302
41113,2334,1,8.949365205210084
41113,2376,3,6.767856660889731
