user_id,book_id,rating,predict
28694,448,5,4.0
28694,582,5,6.652173086312856
28694,677,5,9.499998715001022
28694,958,5,5.0
28694,969,5,8.83333253245961
28694,1060,5,6.999999755921767
28694,1078,5,7.861537983612132
28694,1460,3,8.882351542090193
28694,1613,3,8.703702451204805
28694,1721,5,8.14285674794735
28694,1788,5,9.743589653013602
28694,1976,4,8.866666158872816
28694,2310,5,4.0
28694,2318,5,3.0
28694,2324,5,8.884614887502059
28694,2548,3,3.5
28694,2651,5,7.164178828177084
28694,3495,3,3.888888888888889
28694,3588,3,7.999999518189711
28694,5070,4,9.399996820075277
28694,5155,4,8.752687346405551
28694,5713,3,6.849999082661742
28694,6021,4,7.814432836211337
28694,6518,5,7.199999118232357
28694,6921,4,7.749998193237953
28694,8324,3,8.32142724398175
28694,8513,5,8.183332395537136
28694,8789,4,8.032784127873136
28694,8934,4,8.549294839060227
28694,9621,4,6.5102033652454585
28694,9761,5,9.06818112008931
