user_id,book_id,rating,predict
45487,573,3,7.333332747855492
45487,973,4,8.727260506238638
45487,1468,2,8.63235037177079
45487,1855,3,7.8589506546088135
45487,1896,3,7.764705374430671
45487,1912,3,7.688523110612563
45487,1939,3,8.959997982825254
45487,2163,4,6.6065570137525835
45487,3026,4,4.0
45487,3503,2,5.999999696042156
45487,4043,4,8.124997568484007
45487,5449,5,6.874996721889389
45487,6785,3,8.47825848269664
45487,6829,2,3.6
45487,6959,5,9.33333293195496
45487,8257,3,9.29268110562764
45487,9383,5,8.781249351100815
45487,9744,3,7.7692290780620485
45487,9974,5,6.980767955863961
