user_id,book_id,rating,predict
6715,1338,5,5.012299985053345
6715,1741,4,4.510535232208133
6715,2023,4,4.376377027446465
6715,2144,5,4.794514535066827
6715,2236,5,4.965750420664583
6715,2252,4,4.085291653144442
6715,2387,4,4.451564126400559
6715,2499,5,4.512261142023139
6715,2680,4,4.689938247387992
6715,2854,4,4.573352454472256
6715,2931,5,4.676072834314583
6715,2952,5,4.466274213049142
6715,3007,3,4.125406542675876
6715,3122,5,4.8716769602594745
6715,3311,3,4.479223395871173
6715,3585,5,4.437321363848899
6715,3715,5,4.598905744036206
6715,3767,3,4.242450789761984
6715,4057,3,3.9713399103047315
6715,4154,5,4.836311341501494
6715,4288,4,4.436914230981915
6715,4582,5,4.479264308994368
6715,4653,5,5.085845549332511
6715,4996,4,4.439519663996238
6715,6337,5,4.60036404731241
6715,6963,5,4.648272122710168
6715,6995,4,4.619975464263337
6715,7630,5,4.57614596930361
6715,8675,4,4.566860099516679
6715,9443,3,4.643318337331845
