user_id,book_id,rating,predict
50891,218,3,3.717105193741444
50891,843,5,3.6261602153310735
50891,904,4,3.724832609844204
50891,907,4,3.2766991467405466
50891,1134,3,3.4397008488826897
50891,1336,3,3.2396797024063497
50891,1696,3,3.740637716677083
50891,1841,4,3.403339630234503
50891,1979,4,3.6629191582588883
50891,2094,3,3.2038389573826067
50891,2138,3,3.2103820498250855
50891,2219,3,3.775252670677113
50891,2224,4,3.28106602473256
50891,2264,3,3.188780635278655
50891,2303,4,3.3020252260757728
50891,2341,5,3.572416759079434
50891,2399,3,3.7266418258512615
50891,2405,3,3.4523389807732956
50891,2458,3,3.6498143247908295
50891,2461,3,3.7144945407210996
50891,2502,3,3.1272131243853996
50891,2549,5,3.612215392744882
50891,2550,4,3.5822817855172215
50891,2605,4,3.4528953964431763
50891,2746,3,3.2205422148700307
50891,2800,3,3.4266790068567916
50891,2858,3,3.3039012584305034
50891,2874,3,3.3494822416053616
50891,2882,3,3.3575025112471737
50891,2911,4,3.5121329416930145
50891,3019,5,3.4562240418694894
