user_id,book_id,rating,predict
12276,659,3,2.8379072515952775
12276,849,2,2.7449506559177417
12276,1258,3,3.17920034640787
12276,1294,4,2.976305710922547
12276,1301,3,3.0541573928268053
12276,1388,3,3.1245920260023836
12276,1407,3,2.9074471295775486
12276,1514,4,3.8261759694033386
12276,3645,4,3.085449057838467
12276,4341,3,2.8552877240389485
12276,4688,4,3.2246399593738624
12276,5948,3,2.81163923259622
12276,6283,3,2.8459400709716873
12276,6620,3,3.0839895187332194
12276,6681,3,3.1768598482047596
12276,7307,3,3.5953658254847385
12276,7372,3,2.8605339269184245
12276,8023,4,3.2488170626749278
12276,8393,3,3.7334167448727644
12276,8635,3,3.1836303612739663
12276,9265,2,3.6105482887122657
12276,9295,4,3.4816134974108905
