user_id,book_id,rating,predict
1186,983,4,3.4892054077101085
1186,1076,3,3.1621331601048137
1186,1174,3,3.1072677119130088
1186,1268,3,3.4461230682231996
1186,1306,5,2.9481429798918892
1186,1349,3,3.4845263856251467
1186,1499,4,3.50581537978648
1186,1610,3,3.348865625060614
1186,1688,4,3.0339325263445605
1186,1708,2,2.9968120051182896
1186,5650,3,3.1738159110130217
1186,6137,3,3.1034742615841897
1186,6355,4,3.2403290682513943
1186,6958,3,3.029391665068231
1186,8307,2,3.2341315267242923
1186,8525,3,2.922676103163351
1186,8672,4,3.2375599305793945
1186,9065,5,3.2672493737370627
1186,9565,3,2.9565914716932267
1186,9659,3,3.036735497783033
1186,9930,3,2.944506941436774
1186,9970,3,2.9799753416215267
