user_id,book_id,rating,predict
16354,532,5,3.8255958324619255
16354,568,5,3.8851564263284932
16354,735,4,4.2146014063486
16354,897,4,3.903146049489688
16354,1077,4,3.659113144173814
16354,1199,3,3.9692193465497265
16354,1464,4,4.135641319152669
16354,1572,5,4.228294540968717
16354,6171,4,4.101644057966985
16354,6331,2,4.092841772863087
16354,7338,3,3.964605376432582
16354,7664,4,3.056232910965204
16354,8285,2,3.929073630286946
16354,8654,5,3.495373836950448
16354,8676,4,3.821559526794049
16354,8826,4,4.3940517102779095
16354,9290,2,3.2061312139903375
16354,9441,5,4.4244845474129075
16354,9699,3,3.8830386923529425
