user_id,book_id,rating,predict
33993,469,1,2.55444477203826
33993,474,5,1.8024732214490873
33993,592,5,1.6350362746513896
33993,657,1,2.8294684123182794
33993,671,1,2.337919604904628
33993,764,3,2.54917319591332
33993,817,1,1.7788464140983082
33993,1060,4,2.4130179145409176
33993,1302,1,2.4132791807348983
33993,1505,1,1.7202948053511145
33993,1729,5,2.312630354157436
33993,1800,1,0.8722899331371063
33993,1934,1,3.153083798918746
33993,1937,1,2.457954779059495
33993,1999,1,2.6430084027284524
33993,2084,1,1.938484301508736
33993,2156,4,2.6902090156326164
33993,2241,1,2.1776893839614764
33993,2430,1,2.598595214339002
33993,2536,5,2.6090045600892413
33993,2612,4,2.2730829739909044
33993,2618,5,1.276124967437023
33993,2664,1,3.2464815350428937
33993,2693,1,2.095603307087388
33993,2713,3,0.4591727711232041
33993,2817,5,2.5291431388756345
33993,2866,1,2.7599555946052403
33993,3267,2,3.081786994510711
33993,3373,4,3.1926987288554565
33993,3459,5,2.122421239922057
33993,3482,5,2.3447502589282814
