user_id,book_id,rating,predict
48478,811,3,4.156177330648051
48478,881,4,4.445264103916984
48478,1046,4,4.170118640490212
48478,1055,4,4.419585281912375
48478,1060,5,4.586475313821188
48478,1076,4,3.841215041067538
48478,1281,4,4.158399036393423
48478,1345,3,4.380213752731811
48478,1490,4,4.389414570355283
48478,1494,4,4.213310394878713
48478,1499,5,4.854013845730698
48478,1539,5,4.476619276791608
48478,1610,5,4.419941344889464
48478,1710,4,4.3441194637539455
48478,1736,4,4.647047661371097
48478,1770,4,4.549767692238541
48478,1804,3,4.257758616847708
48478,1819,3,4.032967455121134
48478,1834,4,4.049994376751293
48478,2035,5,3.791718263733289
48478,2037,4,4.2226208157428555
48478,2281,5,4.220558380413769
48478,2422,4,4.514981653424297
48478,2455,4,3.827451660575849
48478,2770,5,4.479229066003592
48478,2793,3,3.7745889024368573
48478,2813,3,4.372994871762555
48478,2848,4,4.390672086303614
48478,2994,4,4.248421856694238
48478,3064,4,3.993303455211225
48478,3118,4,4.034391626767894
