user_id,book_id,rating,predict
26141,3229,4,4.307918540126329
26141,3672,5,4.756461152597399
26141,3697,5,4.760455652556232
26141,3752,5,4.709629566535684
26141,4222,5,4.720660855168548
26141,4388,4,4.190995884935144
26141,5027,5,4.1085265497398105
26141,5054,4,4.310073058301986
26141,5505,4,4.44916919443409
26141,6171,4,4.405598020277233
26141,6219,5,4.618264578591089
26141,7551,5,4.172840113974598
26141,8000,5,4.120248535832132
26141,8097,4,4.233563139771097
26141,8400,4,4.594150564466398
26141,9195,5,4.676452008834172
26141,9290,5,3.448128525835143
26141,9447,4,4.113489110050237
