user_id,book_id,rating,predict
24383,279,3,-2.679601285955296
24383,449,4,3.667196581115257
24383,607,3,3.1982180213830653
24383,643,4,3.57454724216917
24383,685,3,2.433525068022528
24383,735,4,4.587460125503016
24383,909,5,4.528336850054187
24383,946,4,2.463878638798872
24383,1008,4,4.243927652163335
24383,1027,4,3.7300175697219853
24383,1032,5,3.482927668535007
24383,1243,4,3.951674974589553
24383,1258,5,4.1661039918032206
24383,1351,5,4.380186794289163
24383,1359,4,4.395342600092242
24383,3981,5,4.142336655374655
24383,4484,4,3.2561290794035473
24383,6010,3,2.8265386451177354
24383,8287,4,3.357149110066482
24383,8743,4,4.303799404837053
24383,8777,3,3.428508217524846
24383,9299,4,3.5581079023003572
24383,9779,4,4.011305261876208
24383,9994,5,4.1995782434462114
