user_id,book_id,rating,predict
41968,1128,3,3.33783492653657
41968,1191,3,3.0987319225721706
41968,1213,2,2.6753377702934125
41968,1731,3,3.6507271391942617
41968,2242,3,3.20026839896546
41968,2312,4,3.0085058636289603
41968,2382,4,3.76461571140402
41968,2506,2,2.697023598616976
41968,2564,3,3.1359646960632803
41968,2606,3,3.63859726748905
41968,2669,4,3.428606564436685
41968,2709,3,2.9393869221835223
41968,2730,3,2.9064793574322354
41968,2825,4,3.666154298465651
41968,2859,3,2.9579974988183695
41968,2900,3,2.732012307046675
41968,3174,5,3.9089426864277046
41968,3255,3,2.8001231090926826
41968,3278,3,3.8207371839418247
41968,3298,4,3.322266049092549
41968,3489,5,3.330326938549139
41968,3601,4,3.7876942270266016
41968,4074,3,3.8779224585479586
41968,4571,5,3.8228543224454854
41968,4806,4,3.968486802531828
41968,5067,3,3.0699578518656683
41968,5341,4,3.49000444887567
41968,5343,1,1.9081827208747157
41968,5960,3,3.0447555317793746
41968,6113,2,2.1621213770768954
41968,6228,3,4.19237975565264
41968,6375,4,3.3533872315985604
41968,6830,3,3.027406443023597
