user_id,book_id,rating,predict
2336,673,5,4.37992284142887
2336,807,3,3.137987962605119
2336,822,4,3.3576290010705745
2336,892,2,3.410417687656939
2336,978,2,3.9346499044329226
2336,983,5,4.777111617739483
2336,1001,3,2.613708960691266
2336,1040,3,3.351331805897972
2336,1060,4,3.6335912396794345
2336,1065,3,4.298574317738821
2336,1076,3,2.7933034626827102
2336,1174,4,2.9956536233527844
2336,1182,3,3.717728606460942
2336,1212,3,3.399101183426575
2336,1306,3,2.5259740783879954
2336,1392,3,2.9481940654875443
2336,1400,2,4.061655381830014
2336,1482,3,3.4943424937646803
2336,1539,3,4.041666084540082
2336,1557,4,3.879267411258307
2336,3267,2,2.9419843313136176
2336,6475,2,3.2405337494259525
2336,7329,4,3.285961019227062
2336,7640,4,3.6805875994967403
2336,7826,4,3.2419045222108314
2336,8065,3,3.6181166168243357
2336,8105,4,3.7046382525747674
2336,8802,4,2.904657526871878
