user_id,book_id,rating,predict
5667,1491,3,4.031641653356122
5667,1594,3,4.218693505169542
5667,1815,5,4.189783208686516
5667,1848,4,4.954397668860533
5667,3361,3,3.4493798280145618
5667,4995,3,3.4843046705636027
5667,6887,4,3.6434918299339394
5667,7257,5,2.8763070620274673
5667,7561,4,3.2723424316027994
5667,7667,3,3.307610232564335
5667,7691,4,4.062229345020866
5667,7750,3,3.31714267570377
5667,7817,5,3.7353514964467505
5667,8489,4,2.687099050216777
5667,8496,3,3.564009628636266
5667,8944,4,3.2245325835751704
5667,9217,4,3.2459430209076805
5667,9650,4,3.8699056746158833
