user_id,book_id,rating,predict
16476,299,4,4.471868272133671
16476,896,5,4.162639615517039
16476,1229,4,3.5742495410719073
16476,1245,3,3.002607044460505
16476,1301,3,3.314418628121005
16476,1388,3,3.356732164701477
16476,1407,3,3.2063832755685806
16476,1481,2,1.681759884847503
16476,1534,2,3.5756867462518502
16476,1578,4,3.5915483190179938
16476,1635,4,3.816622882070603
16476,1733,3,3.1908936986645884
16476,1814,4,3.673049384140557
16476,1842,3,3.4887870141644264
16476,1872,3,3.4859304306004675
16476,1899,4,3.399746010201316
16476,1902,3,3.063670951360994
16476,1911,3,3.6737336230458295
16476,1921,4,3.453786110028766
16476,1939,4,3.521406631278517
16476,2005,5,3.8310109336540696
16476,2096,3,3.6240303090327135
16476,2260,3,3.5292723853672836
16476,2346,5,3.9983141211673217
16476,2383,4,3.2910258230218963
16476,2433,4,1.4188738781654342
16476,2438,4,3.4680528193993374
16476,2539,4,3.488294095937273
16476,2582,3,3.40496358694791
16476,2607,3,3.019158914289875
16476,2625,5,3.9477040820350338
16476,2731,4,3.463141352292232
16476,2769,5,3.454054758562493
16476,2849,4,3.326569987985382
