user_id,book_id,rating,predict
23321,1106,5,4.915064078359089
23321,1625,5,4.652202569993174
23321,1717,4,4.944266191852771
23321,1721,5,4.777231775166848
23321,1809,4,4.966485520372074
23321,1884,3,4.956610800875838
23321,1896,5,4.69731065023473
23321,1914,5,4.750855654406279
23321,2158,5,4.904728214244613
23321,2170,5,4.736984990426399
23321,3602,3,4.694262387029094
23321,7016,5,4.6872720548044295
23321,7690,4,4.9072568015299
23321,8899,4,4.588880384908421
23321,9125,5,4.875914933604719
23321,9210,4,4.891779626996267
23321,9496,5,4.726644391277335
23321,9751,5,4.831042231124297
