user_id,book_id,rating,predict
35592,324,3,1.6107781795220464
35592,634,2,2.5506918012626247
35592,761,2,2.574409731712646
35592,811,4,2.552361239238626
35592,4692,4,3.545850821877075
35592,5649,5,3.814480754731684
35592,5900,4,3.3570364557034287
35592,6310,3,3.6739136050495707
35592,6770,3,3.522006861003953
35592,6791,3,2.554459747617021
35592,7482,3,3.0978505222229717
35592,7508,3,3.311095308507778
35592,7988,5,3.9051104103181005
35592,8184,5,3.6401209995653847
35592,8405,4,3.4338391895953118
35592,8586,4,2.875159171023505
35592,8881,4,3.5656810835758246
35592,9206,4,3.032752821878002
35592,9569,4,4.273647124135568
35592,9970,5,3.155565635642712
