user_id,book_id,rating,predict
14901,448,2,1.867532423553854
14901,573,3,1.5820453086592456
14901,719,2,2.917273733231765
14901,744,2,2.9513796443103413
14901,784,3,2.696959211619889
14901,973,1,2.5943653897871113
14901,1041,3,2.4624221153037773
14901,1097,2,2.846616129510579
14901,1303,1,2.3642895314257886
14901,1330,2,2.6485074343279598
14901,1344,3,2.7131662558394787
14901,1371,2,2.7437864885491496
14901,1401,2,2.6758661398625745
14901,1440,3,2.879137583581486
14901,1507,2,2.693127262161838
14901,1601,3,2.810735332481799
14901,1635,2,3.0996231645824297
14901,1854,4,3.192337827041086
14901,1873,3,2.793503608369345
14901,1961,2,2.603212182643899
14901,2946,2,3.0457667290006336
14901,3542,1,2.9894658589021588
14901,6682,5,2.5292602239366357
14901,7233,5,2.9049106247300216
14901,7341,2,3.0363615615626514
14901,7708,3,3.0379730660560123
14901,7994,2,3.4123163133972665
14901,9246,1,2.2398955320558622
14901,9957,2,2.6477709239585163
