user_id,book_id,rating,predict
50017,385,2,1.4669394344611801
50017,448,3,2.6868775814312005
50017,719,3,2.273850116092073
50017,744,4,2.2952483642475094
50017,817,2,2.041014901075008
50017,1303,3,2.882326435599433
50017,1410,2,2.569371428305742
50017,2934,3,2.772781046797616
50017,2946,3,2.6070076248752203
50017,3674,3,2.984684958494578
50017,5537,4,2.6298632598345137
50017,5830,3,3.225056540114508
50017,6220,4,2.673170428088223
50017,6595,3,3.2008912090229735
50017,6620,4,2.6626874636422353
50017,7503,3,3.209638002427646
50017,7998,3,3.216272620335543
50017,9296,3,3.1268246713989045
50017,9398,2,2.802780707072894
50017,9849,4,3.1715256993485714
