user_id,book_id,rating,predict
44612,3123,3,4.421491952424997
44612,4729,4,4.579285720461351
44612,4811,4,4.539460388564145
44612,5354,4,4.462532443231632
44612,5399,4,4.430233895025144
44612,6446,5,4.55096558810415
44612,6593,4,4.311320136257655
44612,6620,3,4.662477732747926
44612,6996,4,4.662375077247356
44612,7407,4,5.131298700610075
44612,7623,4,4.5770287333113115
44612,8121,4,4.187636672786177
44612,8375,4,4.627452644324716
44612,8996,4,4.095982184500294
44612,9648,4,4.184451628619962
44612,9834,4,4.782607126674101
44612,9874,3,4.615714055131987
