user_id,book_id,rating,predict
50002,858,4,4.613096944210872
50002,1191,4,3.998220468959241
50002,1364,4,4.537727635913158
50002,1412,4,4.234221462261626
50002,1427,3,4.077915953775743
50002,1429,4,4.155821356412002
50002,1484,4,4.137822528405953
50002,1665,5,4.202913687019936
50002,1693,4,4.135910863262542
50002,1731,2,4.135998196685334
50002,1868,4,4.235566212224669
50002,1905,5,4.460584145053061
50002,1931,4,4.078302342147867
50002,2156,3,3.9853915804210356
50002,2160,4,4.367098742233317
50002,2269,4,4.3316590247240665
50002,2285,2,4.186734075330968
50002,2382,4,4.218706960812746
50002,2461,1,4.138550953144376
50002,2606,2,4.178415872313278
50002,2825,5,4.2339489346383905
50002,2889,4,4.672386668295982
50002,3072,3,4.090300995585365
50002,3230,4,4.735574982312818
50002,3915,4,4.116226941437495
50002,4765,4,3.1263542232042227
50002,5830,5,4.635438934086379
50002,8035,4,4.048421509672848
50002,8401,5,3.7895339842719116
50002,9992,1,4.097880343756546
