user_id,book_id,rating,predict
46741,907,5,4.7662647672075
46741,1612,5,4.983929947934388
46741,1831,4,4.974079616028515
46741,1836,5,4.1633862131968336
46741,1875,5,5.015397625089872
46741,2048,5,4.495423379860383
46741,2096,5,4.9359950017945255
46741,2180,3,4.844037807302898
46741,4342,5,4.855148190293633
46741,7184,5,4.6708869759311975
46741,7549,5,4.756725255324961
46741,7552,5,4.848172174242779
46741,8073,5,4.6662463334564634
46741,8983,3,4.594826504252149
46741,9118,4,4.534188512663384
46741,9202,3,4.301079425446014
