user_id,book_id,rating,predict
43242,1736,2,3.855522668832828
43242,1905,4,4.044462267687608
43242,2116,4,3.7302191803836275
43242,2118,3,3.7702706480180566
43242,2218,3,3.276668007194271
43242,2669,5,3.3979626103349427
43242,2792,4,3.6778102299348547
43242,2832,4,3.2726414733040396
43242,3174,2,3.738900118353528
43242,5901,2,3.322593695437215
43242,6614,4,3.101719080872251
43242,7529,3,3.09956593841451
43242,7900,3,3.0729518264594695
43242,7993,3,3.566687551335787
43242,8551,4,4.820382832025206
43242,9234,3,2.085578240814133
43242,9408,2,3.232693204112074
