user_id,book_id,rating,predict
11350,580,4,1.930870341849559
11350,870,5,3.423831950537194
11350,900,3,3.1119029155755933
11350,1544,1,2.7804742840896055
11350,1657,5,4.072265789315246
11350,1758,4,3.2630288372396343
11350,2018,5,4.022135320168514
11350,2079,2,3.018173070706844
11350,2149,5,4.613248879744701
11350,4270,4,3.9245206157793504
11350,4536,3,3.1243097755645914
11350,4956,1,3.4078240684284085
11350,8007,1,1.0495198633812817
11350,8838,4,4.291104429281409
11350,8940,4,3.4690743389035417
11350,9359,4,3.662203616440907
11350,9645,5,3.0182240346546423
