user_id,book_id,rating,predict
44561,719,4,4.556305301915506
44561,1747,5,4.813025994017963
44561,1749,5,4.547890983118008
44561,2222,5,4.91939467409723
44561,3469,5,4.6417558272755315
44561,3815,3,4.359697181247811
44561,3896,5,4.369006561707943
44561,5394,5,4.6281670546889515
44561,5397,4,2.481999953546624
44561,5593,5,4.4506473471716665
44561,6010,5,2.877953758187317
44561,6428,5,4.78105804593341
44561,6434,5,4.481236323664676
44561,6931,4,4.466845171649319
44561,7001,5,4.481038016647484
44561,7564,3,4.3601436556987805
44561,7935,4,4.801567299150675
44561,8437,5,3.4274391106602144
44561,8807,5,4.718126975460375
44561,9142,5,4.754090155725846
44561,9291,5,4.464913162302039
44561,9960,5,2.8597032808346166
