user_id,book_id,rating,predict
9971,841,5,4.953520373450482
9971,889,5,4.792175027308484
9971,1291,5,4.817060592025039
9971,1336,5,4.892519560903401
9971,1473,5,4.654892243307429
9971,1483,5,4.980291939609428
9971,1494,4,4.532418063679307
9971,1693,5,4.726105524486751
9971,1803,2,4.518854924791309
9971,1931,5,4.690508437740861
9971,2076,4,6.040472726093797
9971,2122,5,4.609051960143151
9971,2198,5,4.9295464624651455
9971,2297,5,4.575057235735805
9971,2643,4,4.944031262260912
9971,2787,3,4.303093505567048
9971,2821,5,4.720675415000249
9971,3022,5,4.945208204625227
9971,3407,5,4.636933128671145
9971,3657,5,4.134721210778086
9971,3886,4,4.679005609805502
9971,4999,5,4.407031341579442
9971,5260,4,4.209388402667511
9971,5500,5,4.29710912661031
9971,6188,5,4.313109468028985
9971,8309,5,4.567495186328094
