user_id,book_id,rating,predict
24441,564,4,4.548806561768213
24441,680,4,4.338869165602338
24441,775,5,4.632900062111541
24441,837,5,4.132079997921164
24441,956,5,4.755450693117925
24441,1177,4,4.050296026248224
24441,1224,4,4.561470460155048
24441,1250,3,4.677909102144443
24441,1496,4,4.402004087577232
24441,1557,4,4.188573824874712
24441,1578,4,4.269007956210209
24441,1586,5,4.203158751519647
24441,1734,5,4.442169875329088
24441,1750,4,5.079702923245188
24441,1908,4,4.165882026310528
24441,2412,4,4.249399487803476
24441,2516,5,4.157452826335113
24441,2867,5,4.685393230717764
24441,2958,5,4.395958980333552
24441,3512,4,4.194223900122198
24441,3696,4,4.6972721928829255
24441,4020,4,4.137602914492301
24441,4221,4,4.342858986724664
24441,4465,5,4.719322373282855
24441,4635,5,4.231661651736346
24441,4731,5,4.306553921328831
24441,7517,5,4.416656829891635
24441,9302,5,4.209161736967845
24441,9588,5,4.222738372679163
