user_id,book_id,rating,predict
11739,3571,4,4.0467369243319125
11739,5264,5,3.351825853124262
11739,5677,4,3.45271756225295
11739,6029,5,3.5292345575924235
11739,6269,4,3.2556065710393307
11739,6836,4,3.3530828371701364
11739,6941,4,3.3976750989334827
11739,7064,3,3.2453848662970257
11739,7533,3,3.22062948923878
11739,7536,3,3.279575404087624
11739,7576,2,3.1784414371343734
11739,7624,3,3.3141270403613157
11739,7718,4,3.240824576356653
11739,7786,5,3.30297677055425
11739,7890,4,3.0921074946616307
11739,7983,5,3.443410747865735
11739,8134,3,2.994709603876257
11739,8236,3,3.0096167493969896
11739,8267,4,3.445426581275038
11739,8419,4,3.2694024798868937
11739,8496,3,3.282796540544009
11739,8702,4,3.3127418824622805
11739,8897,3,3.108032898973133
11739,9015,5,3.384872423146165
11739,9066,3,3.2018718018004098
11739,9073,3,3.211374289044621
11739,9148,5,3.222753521100554
