user_id,book_id,rating,predict
37618,1512,5,4.169807187459212
37618,3419,5,4.099842056553389
37618,3662,4,4.354048488145486
37618,3740,4,4.448555195106659
37618,3813,4,4.245232265161269
37618,3936,5,4.410369313446619
37618,4010,4,4.45960375989718
37618,4053,4,4.460880484232832
37618,4169,5,4.106851498113783
37618,4206,4,4.699265491838651
37618,4245,4,4.559725449384794
37618,6337,5,4.085158009684334
37618,7827,4,4.371579514969301
37618,8675,5,4.360784615371124
37618,9496,4,4.184310748791826
37618,9800,4,4.248288567201262
