user_id,book_id,rating,predict
51127,462,3,2.5320893955968375
51127,1333,3,3.0873369635522003
51127,1612,3,2.8711148310815613
51127,1930,3,3.1420813479376593
51127,1966,3,3.0548677533658304
51127,2091,3,3.1988951604622287
51127,3104,3,3.3132741493584885
51127,3499,3,3.437374734159211
51127,4186,3,3.4166306028848843
51127,4723,4,3.378869443113924
51127,5280,2,3.5242424078084076
51127,5336,3,3.3883131125878445
51127,5606,3,3.253996346828928
51127,5656,4,3.3100839542614007
51127,6586,3,3.470844727669777
51127,7409,3,3.547687307107344
51127,7549,4,3.3739249254174735
51127,7631,3,3.400092095343789
51127,7862,3,3.4516211614502685
51127,8242,3,3.5044172719147157
51127,9642,3,3.6666825228409223
