user_id,book_id,rating,predict
14625,203,4,4.606109990877203
14625,218,3,4.554716309861685
14625,607,4,4.961907176659836
14625,3186,4,4.2028842715705865
14625,3880,4,4.276871683349778
14625,4738,4,4.537004200256219
14625,4957,3,4.326867032360949
14625,5694,3,4.316679152960638
14625,5791,5,4.73468224689176
14625,6091,4,4.70453400966136
14625,6260,4,4.668630024582241
14625,7435,4,4.864297622483404
14625,7739,4,4.011491397248814
14625,8395,3,4.389713955994156
14625,9052,4,4.817197475519996
14625,9142,5,4.48146377711226
14625,9362,4,4.256339431929588
14625,9776,5,4.7464320795695665
