user_id,book_id,rating,predict
13575,568,4,3.2397144342475674
13575,974,3,3.7538763558362995
13575,1224,5,3.5369766327201635
13575,1449,4,3.6960973582860728
13575,1693,2,3.4796135167056783
13575,1710,5,3.6710534954399487
13575,1725,5,3.614428717407909
13575,1727,4,3.6182310681436944
13575,1800,3,3.3994887686399484
13575,1812,4,3.4194132389177834
13575,1931,2,3.502363664217275
13575,1976,5,3.752013666745966
13575,1985,4,3.585511227742931
13575,2119,4,3.622124344237519
13575,2198,2,3.5491976878940243
13575,2219,2,4.070144057771794
13575,2250,5,3.5250465589763675
13575,2285,3,3.864556199754809
13575,2321,5,3.755196679784037
13575,2399,4,4.008098980007683
13575,2426,5,3.648838942563737
13575,2453,4,3.9573256390938583
13575,2458,3,3.5953670293483704
13575,2487,5,3.5911513276600795
13575,2504,5,3.465863567444524
13575,2616,4,3.735083847066745
13575,2645,3,3.388731881750294
13575,2825,2,3.3906582465856308
13575,2898,4,3.5265642473786176
13575,3006,5,3.6754473625256185
13575,3096,2,3.5655647597713807
13575,3111,5,3.6386449795696305
