user_id,book_id,rating,predict
36841,1868,3,3.585777871539468
36841,2385,3,2.8488387602906178
36841,2669,4,3.298369963113076
36841,2674,3,3.316433345271166
36841,3374,2,2.5648786961651964
36841,3440,3,2.765445124478174
36841,3483,3,3.5947924325683225
36841,3697,4,3.5154386775018267
36841,4357,3,2.6626078403338864
36841,4701,3,2.2143000360801715
36841,7082,2,2.8156806292994947
36841,7422,4,2.9598328787736143
36841,7469,4,2.886438575966289
36841,8798,2,2.715555760922558
36841,9710,4,2.781570073258564
