user_id,book_id,rating,predict
37909,128,4,7.180986290608247
37909,974,2,4.083634067183076
37909,985,5,3.9326100163016706
37909,1065,5,4.067642245263375
37909,1076,4,4.105996079036323
37909,1173,4,3.9835774342178856
37909,1240,4,3.820351763496743
37909,1286,4,4.513184207496877
37909,1313,4,4.306888037570467
37909,1490,4,4.046642515657201
37909,1514,2,3.757771812819038
37909,2082,5,-3.0873602744523705
37909,2139,5,4.300287197961274
37909,3146,1,3.84647617743787
37909,3950,4,3.945371155698135
37909,4803,5,4.089269378122273
37909,5043,4,3.913601043416932
37909,6499,2,3.508311862424349
37909,6659,5,4.07407731225888
37909,7527,4,3.8883751555645474
37909,8976,4,3.996841890862943
