user_id,book_id,rating,predict
40789,324,5,4.850928147587848
40789,385,5,4.157363329027948
40789,630,3,4.064824527946778
40789,807,4,4.485233530434227
40789,854,4,4.100653146589986
40789,931,3,3.9513221188572163
40789,1141,4,4.080872831627215
40789,3191,5,4.884421405120458
40789,3733,3,4.666590979231799
40789,3849,5,4.484393560359026
40789,4516,3,4.100459016826837
40789,4723,4,3.869607236737476
40789,5395,4,3.8082296908245805
40789,5549,3,4.199354349157719
40789,5935,4,3.8279943771671068
40789,6095,4,4.369390967497038
40789,6990,3,4.488488244886007
40789,7009,5,4.557495295654504
40789,7964,3,4.211653349008407
40789,8919,4,3.7012178471721007
40789,8996,4,4.992624228661374
40789,9791,3,3.7760110565493044
