user_id,book_id,rating,predict
27187,380,3,3.5410870403105226
27187,474,3,2.5949902842548895
27187,649,3,3.3806815585480874
27187,657,3,3.0395113912471183
27187,896,4,3.746017736054016
27187,900,4,3.37035180956785
27187,956,4,3.7310555487430395
27187,974,4,2.8490481852848255
27187,987,3,4.9541019642915
27187,1041,2,3.6089500761343825
27187,1050,3,3.5055562115141585
27187,1090,3,3.5803894622085837
27187,1160,3,3.5209942150078954
27187,1168,2,3.431592343369756
27187,1235,3,3.7017306061680997
27187,1294,3,3.379346926396917
27187,1378,3,3.3654056366107303
27187,1384,3,3.608184601405208
27187,1415,4,3.3203717569201645
27187,1449,3,3.448974317848018
27187,1500,4,3.56632620102481
27187,1506,2,2.7811760664392153
27187,1620,5,3.5681988565759473
27187,1659,4,3.5556539455325358
27187,1727,3,3.564710560535699
27187,1797,4,3.1030359961255196
27187,1800,4,3.3164575027362853
27187,1915,4,3.6814600207325716
27187,1940,3,3.348201256227744
27187,1976,3,3.5151609104755432
27187,2079,3,3.4413392008453525
27187,2156,5,3.26863170156928
27187,2210,4,3.7096697829428638
