user_id,book_id,rating,predict
23482,1055,1,3.8609877480533115
23482,1229,4,3.0756087496780045
23482,1514,3,3.968830570676243
23482,2026,4,3.6406485807542177
23482,2127,3,3.3942120698468923
23482,2582,3,3.341797113390051
23482,2612,3,3.6100519137103397
23482,2689,4,3.556958013783537
23482,2731,3,3.637705403837158
23482,2854,4,3.9852576246447713
23482,2879,3,3.2932366947346408
23482,3124,1,4.013040816252904
23482,3151,1,3.676680531762548
23482,3232,4,3.3698917961378188
23482,3256,1,2.8707034799863513
23482,3303,3,3.4997772494181874
23482,3307,3,3.9923878762291434
23482,3376,4,3.9608128030282335
23482,3740,3,3.5127585576009133
23482,3988,4,3.6315596996350403
23482,4153,3,3.4453166340572907
23482,6647,5,4.2989673522374865
23482,7616,2,3.0178067011432193
23482,7720,4,3.740620821565151
23482,9615,3,3.7363091878991486
