user_id,book_id,rating,predict
34135,3347,5,4.428311230112165
34135,5000,5,4.842773819512882
34135,5611,5,4.784352157789534
34135,5710,5,5.013086812136385
34135,5888,4,4.691706219812669
34135,6026,4,4.787246726929333
34135,6193,5,4.888993576151783
34135,6203,5,4.880461799502856
34135,6343,5,4.6475501011372335
34135,6596,4,4.822281987317836
34135,7157,5,4.919371796311027
34135,7203,5,4.9955651214555035
34135,7222,5,4.559142701093637
34135,7288,5,4.593573766186198
34135,7618,5,4.200304109807793
34135,7682,4,4.535422132065258
34135,7922,5,4.018029722430499
34135,7940,4,4.371202800701854
34135,8058,5,4.950900426560664
34135,8110,5,5.046334641572651
34135,8244,5,4.337605562651708
