user_id,book_id,rating,predict
53145,647,1,3.875699336067742
53145,777,3,3.72776446907129
53145,907,5,3.5310565812716037
53145,955,3,3.8453442579009938
53145,1044,5,3.914535202414836
53145,1063,3,3.5159112263837806
53145,1111,5,3.3170083937009904
53145,1417,5,3.3651687551234346
53145,1430,5,3.643522435393869
53145,1711,5,3.387477356117618
53145,1717,5,3.847349652504972
53145,1735,5,3.7578514455881455
53145,1857,5,3.5047484425059228
53145,1871,5,3.8132115243703604
53145,1884,5,3.719491843432289
53145,2069,3,3.4240885449772955
53145,2075,3,3.4583693786676837
53145,2158,3,3.4420145217766933
53145,2168,5,3.5332600679249566
53145,2209,3,3.8467552840382835
53145,2297,3,3.575909485083599
53145,2343,3,3.5730318152041587
53145,2361,3,3.5035395490919106
53145,2484,2,3.4179966218282396
53145,2490,3,3.5521797707702834
53145,2571,3,3.525505922835989
53145,2589,5,3.4712264767881815
53145,2802,5,3.498944608875843
53145,2858,5,3.534616634580854
53145,2985,5,3.398157085494149
53145,2993,5,3.550047798746552
53145,3011,5,3.3563566224091823
53145,3022,3,3.850387861148888
53145,3037,5,3.659093271817184
53145,3206,5,3.5192417578444015
53145,3252,3,3.8442676665210604
53145,3323,5,3.604038105617351
53145,3401,5,3.471430110419204
53145,3657,5,3.3853967603323403
