user_id,book_id,rating,predict
22238,974,4,2.6734077998353527
22238,1205,4,3.2426316168657836
22238,1270,4,3.105181013061266
22238,1282,3,3.0038271171761073
22238,1318,3,3.480181809003806
22238,1344,2,3.10317439541599
22238,1500,3,3.255947558615376
22238,1572,4,3.253921276174203
22238,3273,3,3.325176697988212
22238,3828,3,3.4714840797718978
22238,4388,4,3.5019135263499366
22238,4421,2,3.49183163229107
22238,4441,3,3.6133867490991394
22238,4526,3,3.61354677787155
22238,4531,4,3.5791612660926715
22238,4763,4,3.490497841597026
22238,5332,3,3.520940938763155
22238,7175,4,3.512928493590008
22238,7281,4,3.727228726272976
22238,7664,3,3.765449627676951
22238,7963,4,3.5822849577762343
22238,8654,3,3.559431695136364
22238,8939,5,3.576644523736592
22238,9172,5,3.608547277378456
