user_id,book_id,rating,predict
28176,1240,4,4.125242989207637
28176,1817,4,3.3896719644707156
28176,1848,3,4.671953832624798
28176,1857,4,4.4860503363221955
28176,1863,4,4.098498361460811
28176,2409,4,3.9679411810630487
28176,2608,4,3.8778441826169643
28176,2623,3,4.021400691680988
28176,2783,3,3.868642260805347
28176,2877,5,4.164773634743124
28176,2907,4,3.6541202115525993
28176,6972,3,3.213715990437947
28176,7164,4,3.8253694326571406
28176,7386,5,3.2782348228348575
28176,7691,4,3.8800259975862583
28176,8430,4,3.396572225275449
28176,8556,4,3.51300873433342
28176,9767,5,3.701247453859913
