user_id,book_id,rating,predict
42100,3637,1,1.4768017909543116
42100,3891,1,2.6302051791447325
42100,3901,5,2.209790717026254
42100,4174,4,2.459542490219853
42100,4410,1,1.5209054833533056
42100,4913,1,2.143006210178191
42100,4919,1,1.097330618186896
42100,4968,5,1.6691096601799118
42100,5391,1,1.9782116194231705
42100,5472,1,1.303892162080286
42100,5854,4,2.1963833332117404
42100,5917,1,2.320917071501112
42100,6034,1,1.4460466816781565
42100,6124,1,1.5951630753071535
42100,6895,1,2.594063918758554
