user_id,book_id,rating,predict
10168,1891,3,4.635024456589464
10168,1901,3,4.900365975867918
10168,1945,3,4.443225747638765
10168,1946,3,4.5120323145106775
10168,2119,4,3.7594502641406606
10168,2285,5,4.915803578803713
10168,5276,4,4.080602130588893
10168,5671,2,3.7206989625571785
10168,7300,5,4.077333016858293
10168,7410,2,3.442374952102181
10168,7824,3,3.6532630079916384
10168,9074,4,3.4610469459771096
10168,9152,4,3.478731320259844
10168,9234,4,3.400396987836889
10168,9331,4,3.6117077480651374
10168,9434,3,3.4205392382395567
10168,9788,4,4.051026902463068
