user_id,book_id,rating,predict
35454,504,4,3.861598127692243
35454,548,3,3.4476226595230046
35454,854,3,3.5071261675391705
35454,951,4,3.34570409910927
35454,1025,4,3.4599562419527543
35454,1046,4,3.2169810030049315
35454,1168,5,3.475923069739414
35454,1491,2,3.24273055771681
35454,1815,5,3.816738142608699
35454,1824,3,3.3754052763622737
35454,1850,3,3.3544749121537927
35454,2004,4,3.5630446762126695
35454,2011,3,2.742742254390602
35454,2152,3,3.488780567738526
35454,3430,3,3.463768293052969
35454,3726,4,3.430002934332733
35454,4436,3,3.566186948056634
35454,5865,4,3.5502590610495437
35454,6248,3,3.2254733183532966
35454,6475,4,3.6259012634723797
35454,8009,4,3.7213322971653406
35454,8380,1,3.4628125831716257
35454,8536,3,3.439520101203002
35454,9297,5,4.161757768867152
35454,9540,3,3.5485584468233506
