user_id,book_id,rating,predict
37675,676,3,3.441607528264034
37675,3554,3,3.712458089419201
37675,4373,3,3.758148046104301
37675,5266,3,3.1703777479978474
37675,5584,3,3.351959957492712
37675,6343,3,3.426898443537351
37675,6412,3,3.4689267330214877
37675,6525,3,3.2774032042950254
37675,7061,3,3.2491898328630224
37675,7085,4,3.583494887704032
37675,7255,2,3.337789057140063
37675,7381,3,3.3754871739208845
37675,7415,4,3.494322348224455
37675,7729,4,3.5022733413807803
37675,7877,3,3.468175131235293
37675,8086,2,3.0820936821836256
37675,8483,3,3.396936341977567
37675,8621,4,3.964864573775225
37675,9543,3,3.376485503812178
