user_id,book_id,rating,predict
16336,1307,2,3.1095450595941845
16336,1345,4,3.230501735705918
16336,1395,4,2.9829734365258456
16336,1594,4,3.440617601613752
16336,1699,3,3.389023329304292
16336,1790,3,2.7574386252805647
16336,1804,3,2.857732378178924
16336,4011,4,3.5247081586056965
16336,4274,3,3.6886808158941116
16336,4856,4,3.483160862791662
16336,6213,3,3.3880968988065363
16336,6849,3,3.7260892459015382
16336,7108,4,3.7725430193401537
16336,7582,3,3.466980558283166
16336,7841,4,3.6166786927666603
16336,8019,3,3.570978583282236
16336,8122,4,3.6411077459748538
16336,8143,4,3.7458258136326235
16336,8335,3,3.2403831942718173
16336,8453,3,2.932629912579011
16336,8954,3,3.6075609061059177
16336,9437,4,3.4935754203636726
16336,9582,3,3.532477431779912
