user_id,book_id,rating,predict
9716,370,5,4.777738020072581
9716,448,3,3.8381208946250855
9716,784,3,4.637035209765215
9716,858,4,5.91662513840533
9716,909,3,4.027829604128419
9716,932,2,3.6119602594869535
9716,1154,5,4.399910406219502
9716,3119,4,3.588657979674891
9716,3273,3,3.004803932479343
9716,3636,5,3.3993544255755896
9716,6192,2,3.2410180988734942
9716,6458,3,4.100242251563304
9716,7070,4,3.4702306351385683
9716,7278,4,3.45510015667918
9716,7293,3,3.085520335045178
9716,7509,3,3.07608906689921
9716,8194,4,3.393349043755056
9716,9334,4,3.8186386707840705
9716,9498,4,3.839823454561683
