user_id,book_id,rating,predict
35599,854,3,4.196026948256459
35599,909,4,4.164257061641164
35599,1027,5,4.255926689012262
35599,1236,5,4.071819012018573
35599,1331,5,4.311794226421125
35599,1359,5,4.227187503736327
35599,1397,4,4.275581829531674
35599,1645,3,4.183291094838904
35599,1660,3,3.9724606056865452
35599,1677,4,4.012814569474919
35599,1701,4,3.9382280586346456
35599,1730,4,4.385971404278906
35599,1764,4,4.274578372180309
35599,1862,4,4.119086993350609
35599,2011,4,3.881761646325692
35599,4414,4,3.9504967506825683
35599,5040,3,3.997288985099113
35599,5976,4,4.367959873724975
35599,6085,4,3.419678631751998
35599,7625,4,4.274587480442012
35599,8077,5,4.37718776993137
35599,8670,3,4.141852387992831
35599,9741,4,4.287237080848715
