user_id,book_id,rating,predict
4071,474,3,3.141763066281113
4071,822,3,2.722230525836459
4071,1294,3,3.27767153533827
4071,1314,3,3.3882889650459402
4071,1378,4,3.138345532700063
4071,1661,2,3.217593955722363
4071,1712,3,3.17831736402524
4071,1909,3,3.6924958450677936
4071,2117,4,3.1692203221446533
4071,2462,3,2.987939310226304
4071,2777,4,3.074069348910732
4071,2837,3,3.0407337972600974
4071,4692,3,3.355206706093957
4071,4856,3,3.1767630849806854
4071,6310,4,3.4191122670936154
4071,7808,3,3.2790348558410614
4071,7988,4,3.544573999512056
4071,8326,4,3.3078511955499397
4071,8547,3,3.1587043913664106
4071,8963,3,3.3804017637946386
4071,9215,4,3.3385927804421867
4071,9621,3,3.018778469096633
