user_id,book_id,rating,predict
48195,392,3,1.7788468958600439
48195,504,4,3.1079049570174653
48195,1027,3,3.399988133191932
48195,1218,2,3.553242777982207
48195,1357,4,2.7907351179770754
48195,1369,3,3.7049812883261053
48195,1635,3,3.605845298571674
48195,1875,4,3.6882921856890833
48195,1903,5,3.853377158004533
48195,2068,4,3.68780076966164
48195,6359,3,3.930284110205425
48195,6608,3,4.161158911331829
48195,6935,2,3.5270852713151393
48195,8153,3,4.274209900073385
48195,8262,4,3.9860588848132723
48195,8324,4,3.9225330724552516
48195,8331,3,3.9951578064524225
48195,8740,4,3.656333352615723
48195,9357,5,4.539591861634809
