user_id,book_id,rating,predict
4044,822,5,3.9178799774023134
4044,881,5,4.017596700905191
4044,968,3,4.02377864047791
4044,1239,4,4.4184192138255005
4044,1294,5,4.223913181767614
4044,1344,4,4.244873494092624
4044,1405,4,4.252636623897984
4044,1532,1,3.620075135489617
4044,1851,5,4.40535744605685
4044,1877,5,4.206979273395721
4044,1911,3,4.173956729965376
4044,2004,4,4.44242902781146
4044,2026,3,4.598651458645508
4044,2062,2,4.319638347305394
4044,2063,5,4.374769755326117
4044,2117,4,4.1568119006681945
4044,2250,5,3.8637250005932215
4044,2357,5,5.095485836307874
4044,2464,5,4.182980872744233
4044,2559,4,3.9020505584037166
4044,2561,4,4.344171204294783
4044,2600,5,4.541137214088314
4044,2703,4,4.1075268227930275
4044,2724,4,4.469039110204209
4044,2810,3,3.9963662251018643
4044,2854,4,4.524220132317118
4044,2939,2,4.4948575893793485
4044,3106,3,4.4321848945100095
4044,3216,1,4.0493814991590495
4044,3237,3,4.420571177115981
4044,3252,5,4.287378020138318
4044,3400,5,4.410666039936426
4044,3505,5,4.574906654781161
4044,3519,4,4.589961557189118
4044,3523,3,1.995093503532345
4044,3641,3,1.7691159225600246
4044,3643,3,4.341600257462112
4044,3676,4,4.4623706402166095
4044,3692,5,4.3956078629982915
4044,3744,2,3.8608315668767976
4044,3763,4,4.533117517514671
4044,3764,5,4.467036560442384
4044,3788,2,3.5775083446060294
4044,3808,5,4.267531653538687
4044,3889,3,4.301419885491692
4044,3946,5,4.4446568600314125
4044,3963,4,4.527042569033809
4044,3973,3,4.359851937744876
