user_id,book_id,rating,predict
38749,659,5,5.069952001623134
38749,690,5,4.985044691491844
38749,870,5,4.851129314268805
38749,969,5,4.937247401745422
38749,989,5,4.923610934720341
38749,1100,5,4.767621193506103
38749,1156,5,4.850279197871391
38749,1310,5,4.839768325302685
38749,1378,4,4.959528604915416
38749,1522,5,4.8925272263094906
38749,1587,4,4.853123105146149
38749,2174,5,4.820401885240838
38749,2203,5,4.814367393066519
38749,2223,5,5.0157803961029295
38749,2651,4,4.933710787348259
38749,2670,5,5.009421531597713
38749,2834,5,4.911061089663585
38749,2897,5,4.76543314992972
38749,3104,5,4.965331674875124
38749,3142,4,4.961956651116768
38749,3845,2,4.910941489057081
38749,5180,5,4.792660959318131
38749,6274,4,4.824316315766518
38749,6518,5,4.979036847636812
38749,8435,5,4.888863918825782
38749,9337,5,5.024676223826957
38749,9514,5,4.923809988408168
