user_id,book_id,rating,predict
14890,73,3,3.945651529896476
14890,230,5,3.2687826415340413
14890,257,3,3.0192994390320433
14890,292,4,3.0181508522389042
14890,298,3,3.1354367793923323
14890,332,4,3.3403890311476414
14890,347,5,3.0438523382477083
14890,469,4,3.4318334930525842
14890,1394,4,3.3524232394499953
14890,1450,4,3.393174580367804
14890,1602,4,3.8362682798654104
14890,1630,4,3.4503066533568587
14890,1636,4,3.344333106200053
14890,1690,4,3.5400756650613396
14890,1962,4,3.376292145324705
14890,2361,4,3.234913642075919
14890,2370,3,3.078464395970811
14890,2601,4,2.768314283735412
14890,2614,4,3.823245577742414
14890,2821,3,3.2863579042411284
14890,3022,4,3.201116154138995
14890,3138,3,3.5220026728523406
14890,3580,3,3.009574821664792
14890,3904,3,3.0424648492283737
14890,4554,4,3.2218890391290964
14890,4653,4,3.9280143002328023
14890,5458,2,2.9206924029345718
14890,5540,3,2.822872882890073
14890,6104,2,2.7162910635706172
14890,6302,3,2.700719745597607
14890,8609,3,3.2151762185567145
