user_id,book_id,rating,predict
10662,1032,4,3.113582275515357
10662,1327,3,3.1077394795352777
10662,1388,2,3.0699616530275113
10662,1456,3,3.5071149603233027
10662,1611,3,3.3973781325581385
10662,1626,4,3.583102750531317
10662,1635,2,3.4211766625815456
10662,1693,3,3.4044423595286446
10662,1760,5,3.6048771084203426
10662,1812,4,3.914877246172055
10662,1931,4,3.4550286619107604
10662,1939,2,3.796083672444822
10662,2132,2,3.5960882292105194
10662,2198,4,3.7649466063432335
10662,2219,3,2.350771182787925
10662,2230,3,3.4013657710713723
10662,2242,4,3.24758254335608
10662,2269,4,3.56882054848498
10662,2285,4,2.8986786467915686
10662,2399,4,2.510697593435057
10662,2453,4,2.771411476736604
10662,2458,4,3.57360677192843
10662,2461,5,3.695395739797368
10662,2512,3,3.665215432808453
10662,2645,4,3.239144272499504
10662,2666,3,3.3119362512160655
10662,2730,3,3.627358738728374
10662,2811,4,2.798936947684783
10662,2859,4,3.6571314007242925
10662,3096,4,3.706656599247315
10662,3137,3,3.27813497653497
10662,3182,3,3.224340599213211
10662,3252,4,3.681460144590923
10662,3274,3,3.1223731865110533
10662,3363,3,3.242789120717444
10662,3492,4,3.379729802153479
10662,3530,4,3.357316854141425
10662,3797,3,2.816462284739884
10662,3804,3,3.478760377492405
10662,3826,3,3.0284970246264917
10662,3938,4,3.6587747213407695
10662,4101,3,3.2538966451994056
10662,4459,2,3.274003870494782
10662,4534,3,3.4069835066747416
10662,4553,3,3.1495189687747627
10662,4579,1,2.894708007990447
10662,4588,4,3.1798144579265633
10662,4608,3,2.6436134605813715
10662,4650,3,3.4252595760809297
10662,4795,2,3.4368636560769943
