user_id,book_id,rating,predict
29336,128,5,1.7799343217976058
29336,582,3,2.5502248925773037
29336,932,5,3.0365781284539293
29336,990,4,2.9206232317184293
29336,1055,3,3.0639694284636994
29336,1069,2,2.3435828544766655
29336,1100,3,2.9039793780300656
29336,1283,4,2.66147021232168
29336,1309,4,3.002817544807253
29336,1534,3,3.1124906190771737
29336,1660,4,3.0748837479391895
29336,2414,4,3.1765780200575824
29336,3235,4,3.4206327559315906
29336,3603,4,3.395635179458722
29336,6095,4,3.3720521279531246
29336,6533,3,2.760595613625353
29336,6922,4,3.302323439956523
29336,7920,4,3.4518665833147026
29336,9236,2,2.781963353508819
