user_id,book_id,rating,predict
15718,1412,5,4.181858385774168
15718,1429,5,4.10582627278303
15718,1479,5,3.583037290314207
15718,1686,4,3.7852844333399536
15718,1812,3,4.184504323803212
15718,2009,4,3.1202372796031757
15718,2115,4,4.063578797297602
15718,2198,3,3.8014624000876944
15718,2219,3,2.0774733375799714
15718,2223,3,4.35195158009593
15718,2239,4,3.6264953094596586
15718,2385,1,3.286912388551645
15718,2399,4,2.4222362663061054
15718,2407,4,4.290976403582769
15718,2448,4,4.1850779256812585
15718,7245,3,3.7650546037694683
15718,9684,3,1.9813762032492912
15718,9696,4,3.509493001185606
