user_id,book_id,rating,predict
32845,592,1,2.2072436859373283
32845,854,2,2.695127878580235
32845,1205,1,2.778239715047074
32845,1313,4,2.342804785106747
32845,1645,3,2.391703931360159
32845,1677,3,2.642376815261018
32845,1784,4,2.024645691452124
32845,1809,3,2.023179595425259
32845,1843,3,3.5176939975944785
32845,2376,3,2.205536684701298
32845,4566,4,1.9680544463250467
32845,5514,3,2.71253165410187
32845,6865,2,2.885739029706579
32845,7623,3,2.364576380420459
32845,9152,4,3.0202895859721997
32845,9371,4,2.543644297020073
