user_id,book_id,rating,predict
27513,657,4,2.9125381778119284
27513,784,4,3.712323432873114
27513,822,3,2.510867157055639
27513,968,3,2.7291812085107665
27513,989,4,4.247032191140785
27513,1103,4,4.02343270193776
27513,1192,3,3.6960101770354767
27513,1427,5,3.0779026310270745
27513,1467,3,3.1702343450510364
27513,1565,3,1.531909986386301
27513,1587,3,3.2595659986392014
27513,1660,2,3.1760320343841233
27513,1832,3,3.6755904465154217
27513,2107,2,3.1587538231713577
27513,2114,5,3.548943265512103
27513,2402,5,3.7231237658800453
27513,2464,4,2.6561720170078384
27513,2688,3,3.1417840644537502
27513,2738,4,2.8976756644194324
27513,3091,5,3.944847018365408
27513,3148,4,3.909325889634805
27513,3162,4,3.325695675699456
27513,3352,3,3.153765689935399
27513,3579,2,2.8588082040666247
27513,3724,3,2.282222546588133
27513,3894,3,3.751642768847967
27513,3946,4,3.920392861172645
27513,3971,5,3.5778917828009194
27513,4335,2,3.6183463402330807
27513,4337,5,3.473167394938314
27513,4413,4,3.448128852904186
27513,4497,5,3.7989368498660157
