user_id,book_id,rating,predict
11053,1747,3,3.8660757381914426
11053,1998,4,4.3389504587025725
11053,2256,5,4.709603620586531
11053,2442,3,3.5467754574160333
11053,2557,4,3.6879335906562436
11053,2560,3,3.817291338982055
11053,2638,3,4.178792132840322
11053,2686,4,3.660079240995053
11053,2946,4,3.8608536495866352
11053,3026,4,3.30843436435528
11053,3361,4,3.484326096833744
11053,3542,4,3.7354448474250375
11053,3661,3,3.847775350943646
11053,3810,4,3.1453875229609123
11053,3890,4,4.33924752433622
11053,4397,4,3.7660677468066495
11053,4677,4,3.4032909043367865
11053,4699,4,3.3200267239861803
11053,4748,3,3.5041031670165705
11053,4823,4,3.010089720695553
11053,5234,4,3.9745974541562807
11053,5424,3,3.6939679975179742
11053,5471,4,3.7411563675835624
11053,5483,3,3.9358104822192272
