user_id,book_id,rating,predict
26424,203,4,4.1944520319714105
26424,415,3,3.9500291160809864
26424,435,3,3.6320162713682143
26424,517,3,3.445057134638387
26424,732,2,3.3644212047248603
26424,1406,4,3.2348206788767606
26424,1666,3,3.609708218946127
26424,1753,3,3.1282061671497634
26424,1830,3,3.0281930569125612
26424,1861,3,2.993512738241359
26424,1906,3,3.4464773179456962
26424,2257,4,2.9944330427100936
26424,2529,3,2.9453196307377465
26424,4133,3,2.905685840635963
26424,6757,2,2.880771204456773
26424,7972,2,2.895139136897082
26424,8941,4,2.872100878026764
26424,9370,4,2.9719634646566373
