user_id,book_id,rating,predict
45814,683,4,3.318119152976851
45814,1271,4,2.80868984036314
45814,1490,4,3.248403786121738
45814,1578,3,3.437061746723541
45814,1610,4,3.1328772388625543
45814,1813,2,3.2243436788313407
45814,1868,4,3.507653140898364
45814,1909,4,3.6465338032454957
45814,2213,5,3.5077163432066554
45814,3469,3,3.5400042415868884
45814,3682,4,3.2159731158055096
45814,4853,1,3.379742649838735
45814,5562,3,3.1811448650920138
45814,6047,4,3.6896536760767376
45814,6264,5,4.948278997396359
45814,6482,4,3.5697709677088096
45814,7671,4,3.898486073483591
45814,7825,3,3.6920657391033047
45814,7841,3,3.3826631468012414
45814,8068,3,3.3756513009517106
45814,9073,4,3.8571377559082154
45814,9756,4,3.433927003182717
45814,9890,3,3.3659689688325565
