user_id,book_id,rating,predict
20572,1154,5,3.4289536380012007
20572,1377,5,4.344718717853137
20572,1534,5,3.507417805096889
20572,1615,4,3.6103167685843895
20572,1902,5,2.5537880064499303
20572,2223,4,4.249591100953986
20572,2370,4,3.8433848158258366
20572,2383,5,3.506216313632558
20572,2490,5,4.137835630585171
20572,2553,3,3.844139008652766
20572,2624,5,3.9306933572732863
20572,2666,4,4.036881094423968
20572,2815,4,2.342213827221065
20572,2849,3,3.6453562735200706
20572,2859,5,3.841260357926577
20572,2973,3,3.9917330409429157
20572,3273,4,2.9891731130235693
20572,4746,4,4.339981832306577
20572,5570,4,4.143502866650296
20572,7090,4,4.2433827765898045
20572,8281,4,4.375296140098547
20572,8786,5,3.956472748771376
20572,9115,5,3.287206053514145
20572,9333,5,4.16912976394045
20572,9764,4,4.276063700715587
20572,9852,5,4.1189717157708
20572,9879,2,4.231069311056421
