user_id,book_id,rating,predict
47272,1674,4,3.4817676509984294
47272,1812,4,4.263624128202158
47272,1862,4,3.9840733237137624
47272,2006,5,4.3763882125185924
47272,2081,5,5.107162630298089
47272,2156,4,3.308094552242221
47272,2189,5,4.618749729496825
47272,2262,5,3.7283155696300794
47272,2285,4,4.639025190819474
47272,2453,4,4.3718544576972755
47272,2487,2,3.5824897038356838
47272,2493,5,4.567166398658397
47272,3222,5,3.9664653978644866
47272,7446,5,4.023167246282806
47272,8592,5,4.230428736625962
47272,8708,4,3.307313310934931
47272,9121,4,3.656877567687415
47272,9397,3,3.4876200432254127
47272,9447,4,2.795469821671708
